organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	MBL	MBL	mbl	36945	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	MBL	MBL	mbl	36945	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	Fon	FON	fon	35211	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	Fon	FON	fon	35211	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	Cab	CAB	Ca-beta	34557	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	Cab	CAB	cab	45831	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	Cab	CAB	Ca-beta	34557	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	FD	FD	fd	43940	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	FD	FD	anon-16Fb	5657869	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	FB	FB	fb	250310	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	FB	FB	anon-16Fa	5657870	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	CR2	CR2	Cr-2	250504	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	CR3	CR3	cr-3	248172	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	APL-1	APL1	AP-1-2beta	32987	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	mAcon1	44149	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	Ctr	CTR	CALCR	799	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Fon	FON	ZNHIT2	741	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	C1s	C1S	C1S	716	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Cab	CAB	CA1	759	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Cab	CAB	EIF6	3692	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Cab	CAB	NPDC1	56654	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	CPLP	CPLP	C3P1	388503	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	C3AR	C3AR	C3AR1	719	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	CR2	CR2	CR2	1380	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	CR2	CR2	CRIPTOP2	22816	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	CR4	CR4	CRIPTOP4	22815	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	APL-1	APL1	ADI1	55256	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	8	23
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	8	23
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	8	23
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	8	23
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	8	23
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	8	23
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	8	23
