organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ALDH	ALDH	Aldh3a1	11670	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	11	8
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	5	11	8
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	5	11	8
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	5	11	8
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	5	11	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	4	12	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	4	12	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	4	12	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	4	12	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	4	12	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	4	12	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	4	12	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	4	12	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	4	12	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	4	12	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	12	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	12	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	12	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	12	10
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	talin-1	TALIN-1	TLN1	7094	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	4	12	10
