organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-ALK1	ALK1	ACVRL1	94	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	-ALK1	ALK1	ALK	238	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	-ALK1	ALK1	SLPI	6590	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	(ALK3)	ALK3	BMPR1A	657	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	BMPR-1B	BMPR1B	BMPR1B	658	ncbigene_symbol	15	34	37
9606	Homo sapiens	Primates	ActR-1A	ACTR1A	ACTR1A	10121	ncbigene_symbol	15	34	37
9606	Homo sapiens	Primates	(ALK2)	ALK2	ACVR1	90	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	Gremlin	GREMLIN	GREM1	26585	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	BMP2,4,6,7,9,10...	BMP2	BMP2	650	ncbigene_symbol	15	34	37
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	15	34	37
9606	Homo sapiens	Primates	ActRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	FKBP1A	FKBP1A	FKBP1A	2280	ncbigene_symbol	15	34	37
9606	Homo sapiens	Primates	CLIC4	CLIC4	CLIC4	25932	ncbigene_symbol	15	34	37
9606	Homo sapiens	Primates	SMURF1,2	SMURF2	SMURF2	64750	ncbigene_symbol	15	34	37
9606	Homo sapiens	Primates	SMURF1,2	SMURF1	SMURF1	57154	ncbigene_symbol	15	34	37
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	15	34	37
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	15	34	37
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	15	34	37
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	15	34	37
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	15	34	37
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	15	34	37
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	15	34	37
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	34	37
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	15	34	37
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	15	34	37
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	15	34	37
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	15	34	37
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	15	34	37
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	15	34	37
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	15	34	37
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	15	34	37
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	15	34	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	34	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	34	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	34	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	34	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	34	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	34	37
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	15	34	37
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	15	34	37
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	15	34	37
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	15	34	37
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	BRE	BRE	BABAM2	9577	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	Tak1,p38,JNK,MAPK	TAK1	MAP3K7	6885	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	Tak1,p38,JNK,MAPK	TAK1	NR2C2	7182	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	Tak1,p38,JNK,MAPK	JNK	MAPK8	5599	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	Tak1,p38,JNK,MAPK	JNK	MAPK9	5601	famplex_relations	15	34	37
9606	Homo sapiens	Primates	Tak1,p38,JNK,MAPK	JNK	MAPK10	5602	famplex_relations	15	34	37
9606	Homo sapiens	Primates	Tak1,p38,JNK,MAPK	MAPK	MAPK11	5600	famplex_relations	15	34	37
9606	Homo sapiens	Primates	Tak1,p38,JNK,MAPK	MAPK	MAPK12	6300	famplex_relations	15	34	37
9606	Homo sapiens	Primates	Tak1,p38,JNK,MAPK	MAPK	MAPK13	5603	famplex_relations	15	34	37
9606	Homo sapiens	Primates	Tak1,p38,JNK,MAPK	MAPK	MAPK14	1432	famplex_relations	15	34	37
9606	Homo sapiens	Primates	Tak1,p38,JNK,MAPK	P38	CRK	1398	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	Tak1,p38,JNK,MAPK	P38	AIMP2	7965	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	Tak1,p38,JNK,MAPK	P38	GRAP2	9402	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	Tak1,p38,JNK,MAPK	P38	AHSA1	10598	ncbigene_synonym	15	34	37
9606	Homo sapiens	Primates	Tak1,p38,JNK,MAPK	P38	POLDIP2	26073	ncbigene_synonym	15	34	37
