organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	WRKY33	WRKY33	WRKY33	818429	ncbigene_symbol	12	13
3702	Arabidopsis thaliana	Plants and Fungi	MYB51	MYB51	MYB51	838438	ncbigene_symbol	12	13
3702	Arabidopsis thaliana	Plants and Fungi	CYP82C2	CYP82C2	CYP82C2	829327	ncbigene_symbol	12	13
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B2	CYP79B2	CYP79B2	830154	ncbigene_symbol	12	13
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B3	CYP79B3	CYP79B3	816765	ncbigene_symbol	12	13
3702	Arabidopsis thaliana	Plants and Fungi	MYB122	MYB122	MYB122	843748	ncbigene_symbol	12	13
3702	Arabidopsis thaliana	Plants and Fungi	SUR1	SUR1	SUR1	816585	ncbigene_symbol	12	13
3702	Arabidopsis thaliana	Plants and Fungi	IGMT1	IGMT1	IGMT1	838706	ncbigene_symbol	12	13
3702	Arabidopsis thaliana	Plants and Fungi	GST	GST	GSTU24	838288	ncbigene_synonym	12	13
3702	Arabidopsis thaliana	Plants and Fungi	GGP1	GGP1	GGP1	829176	ncbigene_symbol	12	13
3702	Arabidopsis thaliana	Plants and Fungi	CYP71A13	CYP71A13	CYP71A13	817628	ncbigene_symbol	12	13
3702	Arabidopsis thaliana	Plants and Fungi	PAD3	PAD3	PAD3	822298	ncbigene_symbol	12	13
3702	Arabidopsis thaliana	Plants and Fungi	CYP71A12	CYP71A12	CYP71A12	817626	ncbigene_symbol	12	13
