organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	18	38	38
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	18	38	38
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	18	38	38
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	18	38	38
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	18	38	38
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	18	38	38
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	18	38	38
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	18	38	38
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	18	38	38
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	18	38	38
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	18	38	38
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	18	38	38
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	18	38	38
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	18	38	38
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	18	38	38
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	18	38	38
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	18	38	38
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	18	38	38
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	18	38	38
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	18	38	38
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	18	38	38
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	18	38	38
