organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	FD	FD	fd	43940	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	FD	FD	anon-16Fb	5657869	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	FB	FB	fb	250310	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	FB	FB	anon-16Fa	5657870	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Csb	CSB	Cbs	33081	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	BAF	BAF	baf	34095	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	BAF	BAF	baf	34095	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Cab	CAB	Ca-beta	34557	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Cab	CAB	cab	45831	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Cab	CAB	Ca-beta	34557	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	mAcon1	44149	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	FI	FI	fi	248652	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	C3,triggeringsignalpropagation	C3	C3	718	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	C3,	C3	C3	718	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Csb	CSB	CSH2	1443	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Csb	CSB	ERCC6	2074	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MASP-3	MASP-3	MASP1	5648	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	BAF	BAF	BANF1	8815	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Cgb	CGB	CGB3	1082	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Cgb	CGB	CGB5	93659	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Cab	CAB	CA1	759	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Cab	CAB	EIF6	3692	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Cab	CAB	NPDC1	56654	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Csa	CSA	ERCC8	1161	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Csa	CSA	CSH1	1442	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Csa	CSA	HSPA9	3313	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	6	16
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	6	16
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	6	16
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	6	16
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	6	16
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	6	16
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	6	16
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CD:59	CD59	CD59	966	ncbigene_symbol	6	16
