organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INI	INI	PHF5A	84844	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	THES	THES	SKIC3	9652	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	AGF	AGF	ANGPTL6	83854	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	11	18
9606	Homo sapiens	Primates	RhoGAP	RHOGAP	ARHGAP1	392	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	4	11	18
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	4	11	18
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	4	11	18
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	4	11	18
9606	Homo sapiens	Primates	RB2	RB2	RBL2	5934	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	11	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	4	11	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	11	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	11	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	11	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	11	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	11	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	11	18
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	4	11	18
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	4	11	18
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	4	11	18
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	11	18
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	11	18
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	11	18
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	11	18
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	11	18
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	11	18
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	11	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	11	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	11	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	11	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	11	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	11	18
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	ERK1/2{>Ex	ERK1	MAPK3	5595	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	11	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	11	18
7227	Drosophila melanogaster	Invertebrates	INC	INC	inc	31110	ncbigene_symbol	16	40	33
7227	Drosophila melanogaster	Invertebrates	Hara	HARA	na	45338	ncbigene_synonym	16	40	33
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	16	40	33
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	16	40	33
7227	Drosophila melanogaster	Invertebrates	RhoGAP	RHOGAP	RhoGAP5A	31473	ncbigene_synonym	16	40	33
7227	Drosophila melanogaster	Invertebrates	RhoGAP	RHOGAP	RhoGAPp190	32743	ncbigene_synonym	16	40	33
7227	Drosophila melanogaster	Invertebrates	RhoGAP	RHOGAP	RhoGAP68F	39385	ncbigene_synonym	16	40	33
