organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	Arrb2	ARRB2	ARRB2	409	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	5	4	10
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	5	4	10
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	5	4	10
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	5	4	10
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	5	4	10
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	5	4	10
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	5	4	10
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	GliA	GIIA	GANAB	23193	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	Patched	PATCHED	PTCH2	8643	famplex_relations	5	4	10
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	B-TrCP	B-TRCP	slmb	42504	ncbigene_synonym	4	13	9
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	Arrb2	ARRB2	arrb2b	394099	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	Sufu	SUFU	sufu	100001615	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	Repressor;	REPRESSOR	puf60b	415211	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	Arob	AROB	cyp19a1b	60640	ncbigene_synonym	4	7	9
