organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	12	32	23
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	12	32	23
7227	Drosophila melanogaster	Invertebrates	CART	CART	CarT	35334	ncbigene_symbol	12	32	23
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	12	32	23
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	12	32	23
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	12	32	23
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	12	32	23
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	12	32	23
7227	Drosophila melanogaster	Invertebrates	РКCas	CAS	cas	44018	ncbigene_symbol	12	32	23
7227	Drosophila melanogaster	Invertebrates	РКCas	CAS	caz	32587	ncbigene_synonym	12	32	23
7227	Drosophila melanogaster	Invertebrates	РКCas	CAS	Cse1	35016	ncbigene_synonym	12	32	23
7227	Drosophila melanogaster	Invertebrates	РКCas	CAS	cass	35053	ncbigene_synonym	12	32	23
7227	Drosophila melanogaster	Invertebrates	РКCas	CAS	cash	47266	ncbigene_synonym	12	32	23
7227	Drosophila melanogaster	Invertebrates	РКCas	CA	ca	43518	ncbigene_symbol	12	32	23
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	12	32	23
7227	Drosophila melanogaster	Invertebrates	CDK9	CDK9	Cdk9	37586	ncbigene_symbol	12	32	23
7227	Drosophila melanogaster	Invertebrates	НЕXIM	HEXIM	Hexim	41778	ncbigene_symbol	12	32	23
