organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGFa	PDGFA	PDGFA	5154	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PDGFa	PDGFA	PDGFA	5154	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	FGFR4*	FGFR4	FGFR4	2264	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	IGF1R:	IGF1R	IGF1R	3480	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CA	5290	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CB	5291	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CD	5293	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CG	5294	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CA	5290	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CB	5291	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CD	5293	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CG	5294	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R3	8503	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R4	30849	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R5	23533	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R6	146850	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R1	5295	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R2	5296	famplex_relations	14	21
9606	Homo sapiens	Primates	RAS*	RAS	KRAS	3845	famplex_relations	14	21
9606	Homo sapiens	Primates	RAS*	RAS	HRAS	3265	famplex_relations	14	21
9606	Homo sapiens	Primates	RAS*	RAS	NRAS	4893	famplex_relations	14	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	21
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	14	21
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	14	21
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	14	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	14	21
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	14	21
9606	Homo sapiens	Primates	CDKN2A*	CDKN2A	CDKN2A	1029	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	MDM2*	MDM2	MDM2	4193	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	CDK4*	CDK4	CDK4	1019	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	MYOD1*	MYOD1	MYOD1	4654	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	14	21
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	14	21
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	14	21
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	14	21
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	14	21
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	14	21
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	14	21
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	14	21
9606	Homo sapiens	Primates	РАХ-FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	p53*	P53	TP53	7157	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	p53*	P53	TP53	7157	famplex_relations	14	21
9606	Homo sapiens	Primates	p53*	P53	TP63	8626	famplex_relations	14	21
9606	Homo sapiens	Primates	p53*	P53	TP73	7161	famplex_relations	14	21
