organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(HK)	HK	Hk	109541	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	NESK	NESK	Nrk	27206	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	ILIR	ILIR	Il1r1	16177	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	AIP	AIP	Aip	11632	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	AIP	AIP	Aurkaip1	66077	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	DM	DM	dm	13399	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	dep	DEP	Zdhhc21	68268	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	Ben	BEN	Alcam	11658	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	Ben	BEN	Gtf2ird1	57080	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	MAFY	MAFY	Polr2k	17749	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	adal	ADAL	Adal	75894	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	HEB	HEB	Tcf12	21406	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	HEB	HEB	Frem1	329872	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	GEM	GEM	Gem	14579	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	GEM	GEM	Gmnn	57441	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	CASP2	CASP2	Casp2	12366	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	ARTS	ARTS	Septin4	18952	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	McH	MCH	Mch	104242	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	Fon	FON	Znhit2	29805	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	CAD	CAD	Cad	69719	ncbigene_symbol	18	24	32
