organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	kra	40680	ncbigene_symbol	5	14	8
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	kraken	33265	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	Myd88	35956	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	cal	CAL	cal	247962	ncbigene_symbol	5	14	8
7227	Drosophila melanogaster	Invertebrates	cal	CAL	Cam	36329	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	K-Rás	KRS	LysRS	31904	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	K-Rás	KR	Kr	38012	ncbigene_symbol	5	14	8
7227	Drosophila melanogaster	Invertebrates	н-Ras	RAS	ras	43873	ncbigene_symbol	5	14	8
7227	Drosophila melanogaster	Invertebrates	н-Ras	RAS	Ras64B	38494	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	н-Ras	RAS	Ras85D	41140	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	н-Ras	RA	ra	252472	ncbigene_symbol	5	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	14	8
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	N-Ras	N-RAS	NRAS	4893	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	6	7
9606	Homo sapiens	Primates	cal	CAL	FBLIM1	54751	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	cal	CAL	GOPC	57120	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	cal	CA1	CA1	759	ncbigene_symbol	2	6	7
