organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	5	20	17
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	5	20	17
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	5	20	17
10090	Mus musculus	Rodents	ENPP3	ENPP3	Enpp3	209558	ncbigene_symbol	5	20	17
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	5	20	17
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	5	20	17
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	20	17
10090	Mus musculus	Rodents	CNT2	CNT2	Slc28a2	269346	ncbigene_synonym	5	20	17
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	5	20	17
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	5	20	17
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	5	20	17
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	5	20	17
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	5	20	17
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	5	20	17
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	5	20	17
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	5	20	17
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	20	17
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	20	17
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	5	20	17
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	5	20	17
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	5	20	17
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	5	20	17
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	20	17
10090	Mus musculus	Rodents	CD163	CD163	Cd163	93671	ncbigene_symbol	5	20	17
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	5	20	17
10116	Rattus norvegicus	Rodents	CD73	CD73	Nt5e	58813	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	ENPP3	ENPP3	Enpp3	54410	ncbigene_symbol	4	7	11
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	4	7	11
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	CD163	CD163	Cd163	312701	ncbigene_symbol	4	7	11
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	2	22	20
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	2	22	20
9606	Homo sapiens	Primates	ENPP3	ENPP3	ENPP3	5169	ncbigene_symbol	2	22	20
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	22	20
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	22	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	22	20
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	22	20
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	22	20
9606	Homo sapiens	Primates	CNT2	CNT2	SLC28A2	9153	ncbigene_synonym	2	22	20
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	2	22	20
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	2	22	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	22	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	22	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	22	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	22	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	22	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	22	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	22	20
