organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ВАСЕ	BACE	Bace	34182	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	ВАСЕ	BACE	Bace	34182	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	BACE	BACE	Bace	34182	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	BACE	BACE	Bace	34182	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	-Tau	TAU	tau	326116	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	-Tau	TAU	tau	326116	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ВАСЕ	BACE	BACE1	23621	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	12
