organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NB	NB	N-b	247199	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Rpn3	35176	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Dox-3	8680163	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	P-gp	P-GP	Mdr65	38726	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	lic	32257	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	p38b	34780	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	Nurf-38	37922	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	Ebp	38009	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	AIMP2	39690	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	p38a	42866	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	Hrb87F	48535	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	p38c	2768679	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	p-JNK	P-JNK	bsk	44801	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	P-ERK	P-ERK	rl	3354888	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	p-AKT	P-AKT	Akt	41957	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	4	17	11
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	P-P38	P38	CRK	1398	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	P-P38	P38	MAPK14	1432	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	P-P38	P38	MAPK1	5594	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	P-P38	P38	AIMP2	7965	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	P-P38	P38	GRAP2	9402	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	P-P38	P38	AHSA1	10598	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	P-P38	P38	POLDIP2	26073	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	P-P38	P38	MAPK11	5600	famplex_relations	1	13	8
9606	Homo sapiens	Primates	P-P38	P38	MAPK12	6300	famplex_relations	1	13	8
9606	Homo sapiens	Primates	P-P38	P38	MAPK13	5603	famplex_relations	1	13	8
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	1	13	8
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	1	13	8
9606	Homo sapiens	Primates	P-ERK	ERK	EPHB2	2048	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK3	5595	famplex_relations	1	13	8
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	1	13	8
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	1	13	8
9606	Homo sapiens	Primates	TRPM8-	TRPM8	TRPM8	79054	ncbigene_symbol	1	13	8
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	1	13	8
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	13	8
