organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	PS-1	PS1	mew	32275	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	PS-1	PS1	Psn	40260	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	Idax	IDAX	Tet	38347	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp1	36936	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp2	36937	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Prp19	37123	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp3	42709	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	Wst	WST	wst	15331688	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	CKla	CK1A	CkIalpha	32221	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta	32132	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta2	37300	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIalpha	48448	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	Groucho	GROUCHO	gro	43162	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	Ax	AX	ax	247538	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	Dk	DK	dk	246855	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	Skp1	SKP1	SkpA	31016	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	Cull	CUL1	Cul1	35742	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	ell	ELL	Su(Tpl)	40171	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	ROCK2	ROCK2	Rok	43916	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	Whe	WHE	whe	33121	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	Wats	WAT	wat	43420	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	PLO	PLO	plo	45916	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	|ERK	ERK	Erk7	31877	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	24	64	51
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	24	64	51
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	24	64	51
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	19	52	60
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	19	52	60
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	19	52	60
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	19	52	60
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	19	52	60
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	19	52	60
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	19	52	60
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	19	52	60
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	19	52	60
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	19	52	60
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	19	52	60
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	19	52	60
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	19	52	60
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	19	52	60
