organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	орen	EN	en	36240	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	RBD	RBD	l(3)62Bi	49579	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	MHC-II&MHC-I	MHC2	Myo61F	38153	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	AGÇ	AGC	tRNA:Ser-GCT-1-1	3771763	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	AGÇ	AGC	tRNA:Ser-GCT-2-1	3771926	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	AGÇ	AGC	tRNA:Ser-GCT-2-5	3772051	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	AGÇ	AGC	tRNA:Ser-GCT-2-3	3772459	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	AGÇ	AGC	tRNA:Ser-GCT-2-4	3772501	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	AGÇ	AGC	tRNA:Ser-GCT-2-2	3772707	ncbigene_synonym	2	11	5
