organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	XIST	XIST	Xist	100911498	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	miR-16	MIR16	Mir16	100313997	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	miR-16	MIR16	Gde1	60418	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	(ZO-1,	ZO1	Tjp1	292994	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	IL-6)	IL6	Il6	24498	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	(IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	XIST	XIST	XIST	7503	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	XIST	XIST	XIC	7502	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	(ZO-1,	ZO1	TJP1	7082	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	XIST	XIST	Xist	213742	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	miR-16	MIR-16	Mir16-1	387134	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	(ZO-1,	ZO1	Tjp1	21872	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	IL-6)	IL6	Il6	16193	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	(IL-1B,	IL1B	Il1b	16176	ncbigene_symbol	4	5	8
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	XIST	XIST	XIST	338325	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	miR-16	MIR16	GDE1	539978	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	(ZO-1,	ZO1	TJP1	407102	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	IL-6)	IL6	IL6	280826	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	(IL-1B,	IL1B	IL1B	281251	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	0	6	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	0	6	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	0	6	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	0	6	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	0	6	4
7227	Drosophila melanogaster	Invertebrates	(ZO-1,	ZO1	pyd	41062	ncbigene_synonym	0	6	4
