organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KRAS-driven	KRAS	KRAS	3845	ncbigene_symbol	14	16	22
9606	Homo sapiens	Primates	KRAS-driven	KRAS	NRAS	4893	ncbigene_synonym	14	16	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	14	16	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	14	16	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	14	16	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	14	16	22
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	14	16	22
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	14	16	22
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	14	16	22
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	14	16	22
9606	Homo sapiens	Primates	SoX2	SOX2	SOX2	6657	ncbigene_symbol	14	16	22
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	14	16	22
9606	Homo sapiens	Primates	ELF3	ELF3	ELF3	1999	ncbigene_symbol	14	16	22
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	14	16	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	14	16	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	14	16	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	14	16	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	14	16	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	14	16	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	14	16	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	14	16	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	14	16	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	14	16	22
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	14	16	22
9606	Homo sapiens	Primates	ECT2	ECT2	ECT2	1894	ncbigene_symbol	14	16	22
9606	Homo sapiens	Primates	PAR6	PAR6	PARD6A	50855	ncbigene_synonym	14	16	22
9606	Homo sapiens	Primates	PAR6	PAR6	PWAR6	100506965	ncbigene_synonym	14	16	22
9606	Homo sapiens	Primates	HHAT	HHAT	HHAT	55733	ncbigene_symbol	14	16	22
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	14	16	22
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	14	16	22
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	14	16	22
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	14	16	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	14	16	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	14	16	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	14	16	22
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	14	16	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	16	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	16	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	16	22
9606	Homo sapiens	Primates	MMP-10	MMP10	MMP10	4319	ncbigene_symbol	14	16	22
9606	Homo sapiens	Primates	CSL/	CSL	CSHL1	1444	ncbigene_synonym	14	16	22
9606	Homo sapiens	Primates	CSL/	CSL	RBPJ	3516	ncbigene_synonym	14	16	22
9606	Homo sapiens	Primates	CSL/	CSL	SMPX	23676	ncbigene_synonym	14	16	22
9606	Homo sapiens	Primates	HEY	HEY	HEY	100188776	ncbigene_symbol	14	16	22
9606	Homo sapiens	Primates	HES	HES	RRBP1	6238	ncbigene_synonym	14	16	22
9606	Homo sapiens	Primates	HES	HES	HES1	3280	famplex_relations	14	16	22
9606	Homo sapiens	Primates	HES	HES	HES2	54626	famplex_relations	14	16	22
9606	Homo sapiens	Primates	HES	HES	HES3	390992	famplex_relations	14	16	22
9606	Homo sapiens	Primates	HES	HES	HES4	57801	famplex_relations	14	16	22
9606	Homo sapiens	Primates	HES	HES	HES5	388585	famplex_relations	14	16	22
9606	Homo sapiens	Primates	HES	HES	HES6	55502	famplex_relations	14	16	22
9606	Homo sapiens	Primates	HES	HES	HES7	84667	famplex_relations	14	16	22
9606	Homo sapiens	Primates	ELK	ELK	EPHB1	2047	ncbigene_synonym	14	16	22
9606	Homo sapiens	Primates	ELK	ELK	KCNH8	131096	ncbigene_synonym	14	16	22
