organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	DTDP	DTDP	TBPH	37781	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Rha	RHA	rha	43071	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Abe	ABE	Zw10	47874	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Rha	RHA	DHX9	1660	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Rha	RHA	HCL2	3057	ncbigene_synonym	1	6	4
