organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	GPX7	GPX7	gpx7	552981	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	RIP1	RIP1	ripk1l	567460	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	(TNFa,	TNFA	tnfa	405785	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	(TNFa,IL-1B,IL-6,IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	(TNFa,IL-1B,IL-6,IL-8,	IL1B	il1b	405770	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	GPX7	GPX7	GPX7	2882	ncbigene_symbol	4	21	15
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	(TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	21	15
9606	Homo sapiens	Primates	(TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	21	15
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	21	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	21	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	21	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	21	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	21	15
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	CXCL1..	CXCL1	CXCL1	2919	ncbigene_symbol	4	21	15
