organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	Pl,K	PK	pk	18745	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	Pl,K	PL	pl	18774	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdk1	228026	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdpk1	18607	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	PLC/DP90RSK	PLC	Hspg2	15530	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	p70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	PKCO/ɛSrc	PKC0	Prkcq	18761	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	PT	PT	Pt	109555	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	Cx43	CX43	Gja1	14609	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	Cx43	CX43	Gja3	14611	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	Pl,K	PLK	PLK1	5347	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PLC/DP90RSK	PLC	HSPG2	3339	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PLC/DP90RSK	PLC	PLCE1	51196	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PLC/DP90RSK	PLC	PLCZ1	89869	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PLC/DP90RSK	PLC	PLCB1	23236	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PLC/DP90RSK	PLC	PLCB2	5330	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PLC/DP90RSK	PLC	PLCB3	5331	famplex_relations	4	10	12
