organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	11	10	18
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	11	10	18
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	11	10	18
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	11	10	18
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	11	10	18
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	11	10	18
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	11	10	18
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	11	10	18
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	11	10	18
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	11	10	18
9606	Homo sapiens	Primates	FNDC5	FNDC5	FNDC5	252995	ncbigene_symbol	11	10	18
9606	Homo sapiens	Primates	IP6K3	IP6K3	IP6K3	117283	ncbigene_symbol	11	10	18
9606	Homo sapiens	Primates	CRYAA	CRYAA	CRYAA	1409	ncbigene_symbol	11	10	18
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	11	10	18
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	11	10	18
9606	Homo sapiens	Primates	TERA	TERA	VCP	7415	ncbigene_synonym	11	10	18
9606	Homo sapiens	Primates	TERA	TERA	SINHCAF	58516	ncbigene_synonym	11	10	18
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	11	10	18
9606	Homo sapiens	Primates	Ap1	AP1	JUN	3725	ncbigene_synonym	11	10	18
9606	Homo sapiens	Primates	Ap1	AP1	JUNB	3726	ncbigene_synonym	11	10	18
9606	Homo sapiens	Primates	Ap1	AP1	JUND	3727	ncbigene_synonym	11	10	18
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	11	10	18
9606	Homo sapiens	Primates	STAT5B	STAT5B	STAT5B	6777	ncbigene_symbol	11	10	18
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	11	10	18
9606	Homo sapiens	Primates	PEG10	PEG10	PEG10	23089	ncbigene_symbol	11	10	18
9606	Homo sapiens	Primates	RASD1	RASD1	RASD1	51655	ncbigene_symbol	11	10	18
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	11	10	18
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	11	10	18
