organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	+P-gp	PGP	PGP	283871	ncbigene_symbol	7	10	13
9606	Homo sapiens	Primates	+P-gp	PGP	ABCB1	5243	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	+P-gp	PGP	PGPEP1	54858	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	+NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	10	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	10	13
9606	Homo sapiens	Primates	BRCC3	BRCC3	BRCC3	79184	ncbigene_symbol	7	10	13
9606	Homo sapiens	Primates	BRCC3	BRCC3	DEPDC1B	55789	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	S16-P	S16	RPS16	6217	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	PIMREG	PIMREG	PIMREG	54478	ncbigene_symbol	7	10	13
9606	Homo sapiens	Primates	BRSK2	BRSK2	BRSK2	9024	ncbigene_symbol	7	10	13
9606	Homo sapiens	Primates	miR-3960	MIR3960	MIR3960	100616250	ncbigene_symbol	7	10	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	7	10	13
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	7	10	13
