organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	HIF-1a	HIF1A	HIF1A	281814	ncbigene_symbol	18	11
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	18	11
9913	Bos taurus	Mammals	size	SIZE	SIZE	100310861	ncbigene_symbol	18	11
9913	Bos taurus	Mammals	size	SIZE	SIZE	100310862	ncbigene_symbol	18	11
9913	Bos taurus	Mammals	size	SIZE	SIZE	100860520	ncbigene_symbol	18	11
9913	Bos taurus	Mammals	size	SIZE	SIZE	103753483	ncbigene_symbol	18	11
9913	Bos taurus	Mammals	size	SIZE	SIZE	106501553	ncbigene_symbol	18	11
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	18	11
9913	Bos taurus	Mammals	NucleoplasmTCF4/LEF1	LEF1	LEF1	535399	ncbigene_symbol	18	11
9913	Bos taurus	Mammals	TCF4	TCF4	TCF4	534935	ncbigene_symbol	18	11
9913	Bos taurus	Mammals	LEF1	LEF1	LEF1	535399	ncbigene_symbol	18	11
9913	Bos taurus	Mammals	LRP5/6	LRP6	LRP6	536328	ncbigene_symbol	18	11
9913	Bos taurus	Mammals	LRP5/6	LRP5	LRP5	534450	ncbigene_symbol	18	11
9913	Bos taurus	Mammals	LRP5	LRP5	LRP5	534450	ncbigene_symbol	18	11
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	18	11
9913	Bos taurus	Mammals	EphB2,	EPHB2	EPHB2	535137	ncbigene_symbol	18	11
9913	Bos taurus	Mammals	EphB3	EPHB3	EPHB3	540907	ncbigene_symbol	18	11
9913	Bos taurus	Mammals	EphB2,EphB3	EPHB2	EPHB2	535137	ncbigene_symbol	18	11
9913	Bos taurus	Mammals	EphB2,EphB3	EPHB3	EPHB3	540907	ncbigene_symbol	18	11
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	ps-	PS	Ps	109641	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	NucleoplasmTCF4/LEF1	LEF1	Lef1	16842	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	NucleoplasmTCF4/LEF1	LEF1	Lef1	16842	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf7l2	21416	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	Ck1.	CK1	Gm12892	666937	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	EphB2,	EPHB2	Ephb2	13844	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	EphB3	EPHB3	Ephb3	13845	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	EphB2,EphB3	EPHB2	Ephb2	13844	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	EphB2,EphB3	EPHB3	Ephb3	13845	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	13	14
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	13	14
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	13	14
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	13	14
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	13	14
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	NucleoplasmTCF4/LEF1	LEF1	Lef1	161452	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	TCF4	TCF4	Tcf4	84382	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	LEF1	LEF1	Lef1	161452	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	LRP5	LRP5	Lrp5	293649	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	13	14
