organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	3	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	IGF1,	IGF1	IGF1	3479	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT1	7471	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT2	7472	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT2B	7482	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT3	7473	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT3A	89780	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT4	54361	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT6	7475	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT7A	7476	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT7B	7477	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT8A	7478	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT8B	7479	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT9A	7483	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT9B	7484	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT10A	80326	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT10B	7480	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT11	7481	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT16	51384	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT5A	7474	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT5B	81029	famplex_relations	3	3	6
7955	Danio rerio	Vertebrates	MSCs	MSC	msc	556396	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IGF1,	IGF1	igf1	114433	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	axis:	AXIS	acvr1ba	30183	ncbigene_synonym	3	2	5
