organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_symbol	8	14	17
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	ACVR2A	ACVR2A	Acvr2a	11480	ncbigene_symbol	8	14	17
10090	Mus musculus	Rodents	ACVR2B	ACVR2B	Acvr2b	11481	ncbigene_symbol	8	14	17
10090	Mus musculus	Rodents	ALK1	ALK1	Acvrl1	11482	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	ALK2	ALK2	Acvr1	11477	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	ALK6	ALK6	Bmpr1b	12167	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	8	14	17
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	8	14	17
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	8	14	17
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	8	14	17
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	8	14	17
10090	Mus musculus	Rodents	MKK3,6Non-canonical	MKK3	Map2k3	26397	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	MKK3,6	MKK6	Map2k6	26399	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	14	17
10116	Rattus norvegicus	Rodents	BMPR2	BMPR2	Bmpr2	140590	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	ACVR2A	ACVR2A	Acvr2a	29263	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	ACVR2B	ACVR2B	Acvr2b	25366	ncbigene_symbol	8	6	14
