organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tom	TOM	PRPF6	24148	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Tom70	TOM70	TOMM70	9868	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	N10	N10	NR4A1	3164	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Nsp2	NSP2	RTN2	6253	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Nsp2	NSP2	BCAR3	8412	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Nsp4	NSP4	PRSS57	400668	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	MAVS(?)	MAVS	MAVS	57506	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Nsp1	NSP1	SH2D3A	10045	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Nsp3	NSP3	SH2D3C	10044	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Nsp5	NSP5	SPECC1	92521	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	RNF41/Nrdp1	RNF41	RNF41	10193	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	RNF41/Nrdp1	NRDP1	RNF41	10193	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	RNF41	RNF41	RNF41	10193	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Nrdp1	NRDP1	RNF41	10193	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	IFN)	IFN	IFNA1	3439	ncbigene_synonym	5	13
7955	Danio rerio	Vertebrates	Tom70	TOM70	tomm70a	572969	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	MAVS(?)	MAVS	mavs	562867	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	RNF41/Nrdp1	RNF41	rnf41	406837	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	RNF41	RNF41	rnf41	406837	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	IFN)	IFN	ifnphi1	360134	ncbigene_synonym	5	5
3702	Arabidopsis thaliana	Plants and Fungi	Nsp2	NSP2	NSP2	817869	ncbigene_symbol	5	5
3702	Arabidopsis thaliana	Plants and Fungi	Nsp4	NSP4	NSP4	820888	ncbigene_symbol	5	5
3702	Arabidopsis thaliana	Plants and Fungi	Nsp1	NSP1	NSP1	820887	ncbigene_symbol	5	5
3702	Arabidopsis thaliana	Plants and Fungi	Nsp3	NSP3	NSP3	820886	ncbigene_symbol	5	5
3702	Arabidopsis thaliana	Plants and Fungi	Nsp5	NSP5	NSP5	834871	ncbigene_symbol	5	5
