organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	SOD2	SOD2	SOD-2	100009336	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	SOD2	SOD2	SOD2	103349944	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	SIRT3	SIRT3	SIRT3	100354500	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	CPM	CPM	CPM	100349485	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	FOXO3A	FOXO3A	Foxo3	56484	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	PGC1-a	PGC1A	Ppargc1a	19017	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	CPM	CPM	Cpm	70574	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	6
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PGC1-a	PGC1A	PPARGC1A	10891	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CPM	CPM	CPM	1368	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	FOXO3A	FOXO3A	Foxo3	294515	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	SOD2	SOD2	Sod2	24787	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	SIRT3	SIRT3	Sirt3	293615	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	CPM	CPM	Cpm	314855	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	SOD2	SOD2	SOD2	281496	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	SIRT3	SIRT3	SIRT3	614027	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	CPM	CPM	CPM	513281	ncbigene_symbol	3	4
