organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	TLR-7	TLR7	TLR7	51284	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	TLR-8	TLR-8	TLR8	51311	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	TLR-9	TLR9	TLR9	54106	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	myD88	MYD88	MYD88	4615	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	12	9	21
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	12	9	21
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	12	9	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	12	9	21
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	12	9	21
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	12	9	21
