organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	exo	EXO	Xrn1	24127	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	-AP.	AP	ap	11763	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	XPF	XPF	Ercc4	50505	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	ERCC1	ERCC1	Ercc1	13870	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	NEIL3	NEIL3	Neil3	234258	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	Repl.	REP1	Rep1	104354	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	Repl.	REP1	Chm	12662	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	Repl.	REP1	Msh3	17686	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	Repl.	REP1	Sfpq	71514	ncbigene_synonym	4	5	6
9913	Bos taurus	Mammals	ERCC1	ERCC1	ERCC1	615637	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	NEIL3	NEIL3	NEIL3	515343	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	DSB	DSB	DSB	618722	ncbigene_symbol	3	NA	3
8355	Xenopus laevis	Vertebrates	XPF	XPF	ercc4.L	446411	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	ERCC1	ERCC1	ercc1.L	380190	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	NEIL3	NEIL3	neil3.L	100380996	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	Repl.	REP1	chm.L	399048	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	Repl.	REP1	chm.S	446239	ncbigene_synonym	NA	5	4
