organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPS,	LPS	Tlr4	21898	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	IL-6/IL-10	IL-6	Il6	16193	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	IL-6/IL-10	IL-10	Il10	16153	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	IL-2,IL-4etc.	IL-2	Il2	16183	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	14	22	27
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	14	22	27
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	14	22	27
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	14	22	27
10090	Mus musculus	Rodents	RS1/2	RS1	Rs1	20147	ncbigene_symbol	14	22	27
10090	Mus musculus	Rodents	RS1/2	RS1	Rsc1a1	69994	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	14	22	27
10090	Mus musculus	Rodents	IFNGR1	IFNGR1	Ifngr1	15979	ncbigene_symbol	14	22	27
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	14	22	27
10090	Mus musculus	Rodents	IFNGR2	IFNGR2	Ifngr2	15980	ncbigene_symbol	14	22	27
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	CRKL	CRKL	Crkl	12929	ncbigene_symbol	14	22	27
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	14	22	27
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	14	22	27
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	pso	PSO	Pipox	19193	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	14	22	27
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	14	22	27
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	14	22	27
