organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Accc	ACCC	accC	947761	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BirA	BIRA	birA	948469	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AccB	ACCB	accB	947758	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TesA	TESA	tesA	945127	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabD	FABD	fabD	945766	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabB	FABB	fabB	946799	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabB/F	FABF	fabF	946665	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabl	FABI	fabI	945870	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabH	FABH	fabH	946003	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabA/Z	FABZ	fabZ	944888	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabA/Z	FABA	fabA	945568	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	fabG	945645	ncbigene_symbol	12	NA	12
