organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	HER-2	HER-2	ERBB2	2064	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	ADO.	ADO	ADO	84890	ncbigene_symbol	3	14	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	14	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	14	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	14	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	14	14
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	3	14	14
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	3	14	14
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	3	14	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ADO.	ADO	ado	45988	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	3	5
