organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	HBX	HBX	HOX-2.4	407068	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	XIAP	XIAP	XIAP	100037300	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	BCL-2	BCL2	BCL2	100049703	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	miR-155	MIR155	MIR155	100526376	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	MTOR	MTOR	MTOR	100127359	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	DEPTOR	DEPTOR	DEPTOR	100157658	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	MLST8	MLST8	MLST8	100738908	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	ULK1	ULK1	ULK1	100151990	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	АMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	LKB1	LKB1	STK11	100512213	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	miR-106a	MIR106A	MIR106A	100316588	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	16
9606	Homo sapiens	Primates	miR-300	MIR300	MIR300	100126297	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	6	16
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	16
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	famplex_relations	6	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	famplex_relations	6	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	famplex_relations	6	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB2	5565	famplex_relations	6	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG1	5571	famplex_relations	6	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG2	51422	famplex_relations	6	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG3	53632	famplex_relations	6	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	miR-106a	MIR-106A	MIR106A	406899	ncbigene_synonym	6	16
9031	Gallus gallus	Vertebrates	Beclin1	BECLIN1	BECN1	420018	ncbigene_synonym	6	10
9031	Gallus gallus	Vertebrates	XIAP	XIAP	BIRC8	395280	ncbigene_synonym	6	10
9031	Gallus gallus	Vertebrates	BCL-2	BCL-2	BCL2	396282	ncbigene_synonym	6	10
9031	Gallus gallus	Vertebrates	miR-155	MIR155	MIR155	777930	ncbigene_symbol	6	10
9031	Gallus gallus	Vertebrates	MTOR	MTOR	MTOR	419455	ncbigene_symbol	6	10
9031	Gallus gallus	Vertebrates	DEPTOR	DEPTOR	DEPTOR	420357	ncbigene_symbol	6	10
9031	Gallus gallus	Vertebrates	MLST8	MLST8	MLST8	416558	ncbigene_symbol	6	10
9031	Gallus gallus	Vertebrates	ULK1	ULK1	ULK1	416800	ncbigene_symbol	6	10
9031	Gallus gallus	Vertebrates	LKB1	LKB1	STK11	420105	ncbigene_synonym	6	10
9031	Gallus gallus	Vertebrates	miR-106a	MIR106A	MIR106A	777814	ncbigene_symbol	6	10
9913	Bos taurus	Mammals	XIAP	XIAP	XIAP	281647	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	BCL-2	BCL2	BCL2	281020	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	miR-155	MIR-155	MIR155	100313006	ncbigene_synonym	6	8
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	DEPTOR	DEPTOR	DEPTOR	617606	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	MLST8	MLST8	MLST8	535236	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	ULK1	ULK1	ULK1	526310	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	miR-106a	MIR-106A	MIR106A	791004	ncbigene_synonym	6	8
8869	Cygnus olor	Vertebrates	XIAP	XIAP	XIAP	121077292	ncbigene_symbol	6	6
8869	Cygnus olor	Vertebrates	BCL-2	BCL2	BCL2	121065254	ncbigene_symbol	6	6
8869	Cygnus olor	Vertebrates	MTOR	MTOR	MTOR	121058373	ncbigene_symbol	6	6
8869	Cygnus olor	Vertebrates	DEPTOR	DEPTOR	DEPTOR	121064840	ncbigene_symbol	6	6
8869	Cygnus olor	Vertebrates	MLST8	MLST8	MLST8	121078391	ncbigene_symbol	6	6
8869	Cygnus olor	Vertebrates	ULK1	ULK1	ULK1	121079412	ncbigene_symbol	6	6
8839	Anas platyrhynchos	Vertebrates	XIAP	XIAP	XIAP	101796377	ncbigene_symbol	6	6
8839	Anas platyrhynchos	Vertebrates	BCL-2	BCL2	BCL2	110352991	ncbigene_symbol	6	6
8839	Anas platyrhynchos	Vertebrates	MTOR	MTOR	MTOR	101802486	ncbigene_symbol	6	6
8839	Anas platyrhynchos	Vertebrates	DEPTOR	DEPTOR	DEPTOR	101800454	ncbigene_symbol	6	6
8839	Anas platyrhynchos	Vertebrates	MLST8	MLST8	MLST8	101797928	ncbigene_symbol	6	6
8839	Anas platyrhynchos	Vertebrates	ULK1	ULK1	ULK1	101797231	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	miR-300	MIR-300	Mir300	723833	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	DEPTOR	DEPTOR	Deptor	97998	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	MLST8	MLST8	Mlst8	56716	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	RAPTOR	RAPTOR	Rptor	74370	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	miR-106a	MIR-106A	Mir106a	723829	ncbigene_synonym	5	13
