organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	famplex_relations	6	4
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	6	4
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	6	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	4
9606	Homo sapiens	Primates	Sab	SAB	SH3BP5	9467	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	4
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	4
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	4
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	4
9606	Homo sapiens	Primates	p-Src	SRC	SRC	6714	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	p-Src	SRC	FGR	2268	famplex_relations	6	4
9606	Homo sapiens	Primates	p-Src	SRC	FYN	2534	famplex_relations	6	4
9606	Homo sapiens	Primates	p-Src	SRC	SRC	6714	famplex_relations	6	4
9606	Homo sapiens	Primates	p-Src	SRC	YES1	7525	famplex_relations	6	4
7955	Danio rerio	Vertebrates	p-JNK	JNK	mapk8b	65236	ncbigene_synonym	6	3
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	3
7955	Danio rerio	Vertebrates	F2	F2	f2	325881	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	p-Src	SRC	src	325084	ncbigene_symbol	6	3
