organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad51	RAD51	RAD51	856831	ncbigene_symbol	12	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad52,Rad51	RAD52	RAD52	854976	ncbigene_symbol	12	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad52,Rad51	RAD51	RAD51	856831	ncbigene_symbol	12	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad52,	RAD52	RAD52	854976	ncbigene_symbol	12	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad54	RAD54	RAD54	852713	ncbigene_symbol	12	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad57	RAD57	RAD57	851567	ncbigene_symbol	12	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad55,	RAD55	RAD55	851648	ncbigene_symbol	12	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad55,Rad57	RAD57	RAD57	851567	ncbigene_symbol	12	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad55,Rad57	RAD55	RAD55	851648	ncbigene_symbol	12	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LigationDnl4/Lif1	LIF1	LIF1	852790	ncbigene_symbol	12	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dnl4	DNL4	DNL4	854166	ncbigene_symbol	12	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lif1	LIF1	LIF1	852790	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	MRX	MRX	DLG3	1741	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MRX	MRX	ABCG2	9429	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Ku70/Ku80	KU80	XRCC5	7520	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Ku70/Ku80	KU70	XRCC6	2547	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Ku80	KU80	XRCC5	7520	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	4	7
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	4	7
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	4	7
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Rad52,Rad51	RAD52	RAD52	5893	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Rad52,Rad51	RAD51	RAD51	5888	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Rad52,	RAD52	RAD52	5893	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Rad54	RAD54	ATRX	546	ncbigene_synonym	4	7
