organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	EGL-10	EGL-10	egl-10	179707	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	EAT-16	EAT-16	eat-16	172823	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	UNC-73	UNC-73	unc-73	171988	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	EGL-8	EGL-8	egl-8	178537	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	ACY-1	ACY-1	acy-1	175622	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	PDE-4	PDE-4	pde-4	174235	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	RHO-1	RHO-1	rho-1	178458	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	DGK-1	DGK-1	dgk-1	180452	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	KIN-2	KIN-2	kin-2	180864	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	PKC-1	PKC-1	pkc-1	179649	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	UNC-13	UNC-13	unc-13	172497	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	KIN-1	KIN-1	kin-1	3565407	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	(RGS)	RGS	PITX2	5308	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	(PLCB)	PLCB	PLCB1	23236	famplex_relations	2	12	12
9606	Homo sapiens	Primates	(PLCB)	PLCB	PLCB2	5330	famplex_relations	2	12	12
9606	Homo sapiens	Primates	(PLCB)	PLCB	PLCB3	5331	famplex_relations	2	12	12
9606	Homo sapiens	Primates	(PLCB)	PLCB	PLCB4	5332	famplex_relations	2	12	12
9606	Homo sapiens	Primates	GEF)	GEF	ARHGEF2	9181	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	GEF)	GEF	SLC2A4RG	56731	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	(Trio	TRIO	TRIO	7204	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	ACY-1	ACY-1	ACY1	95	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	ALDH7A1	501	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE2A	5138	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE9A	5152	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE10A	10846	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE11A	50940	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE1A	5136	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE1B	5153	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE1C	5137	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE3A	5139	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE3B	5140	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE4A	5141	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE4B	5142	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE4C	5143	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE4D	5144	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE6A	5145	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE6B	5158	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE6C	5146	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE7A	5150	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE7B	27115	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE8A	5151	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PDE)	PDE	PDE8B	8622	famplex_relations	2	12	12
9606	Homo sapiens	Primates	(Rho	RHO	RHO	6010	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	(Rho	RHO	RHOD	29984	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	(Rho	RHO	RHOA	387	famplex_relations	2	12	12
9606	Homo sapiens	Primates	(Rho	RHO	RHOB	388	famplex_relations	2	12	12
9606	Homo sapiens	Primates	(Rho	RHO	RHOC	389	famplex_relations	2	12	12
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	(PKCE)	PKCE	PRKCE	5581	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	UNC-13	UNC13	UNC13B	10497	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	2	12	12
