organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD137L	CD137L	TNFSF9	8744	ncbigene_synonym	3	2	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	2	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	2	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	2	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	2	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	2	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	2	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	2	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	2	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	2	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	2	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	2	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	2	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	2	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	2	7
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	3	2	7
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	3	2	7
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	2	7
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	2	7
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	2	7
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	2	7
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	2	7
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	2	7
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	2	7
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	2	7
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	2	7
9606	Homo sapiens	Primates	CD137	CD137	TNFRSF9	3604	ncbigene_synonym	3	2	7
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	3	2	7
