organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	4	8	5
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Epac-1	EPAC1	RAPGEF3	10411	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	NA	10	8
