organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PDGF-R	PDGFR	PDGFRB	5159	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PDGF-R	PDGFR	PDGFRA	5156	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Srč-	SRC	SRC	6714	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	Srč-	SRC	FGR	2268	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Srč-	SRC	FYN	2534	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Srč-	SRC	YES1	7525	famplex_relations	4	8	10
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	8	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	8	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	8	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	8	10
