organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	LBP	LBP	Lbp	29469	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	LBP	LBP	Ehhadh	171142	ncbigene_synonym	21	26
10116	Rattus norvegicus	Rodents	MD-2/TLR4	TLR4	Tlr4	29260	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	MD-2/TLR4	MD-2	Ly96	448830	ncbigene_synonym	21	26
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	MD-2	MD-2	Ly96	448830	ncbigene_synonym	21	26
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	21	26
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	p-AKT	AKT	Akt1	24185	ncbigene_synonym	21	26
10116	Rattus norvegicus	Rodents	p-JAK1	JAK1	Jak1	84598	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	p-JAK1/2	JAK1	Jak1	84598	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	p-JAK1/2	JAK2	Jak2	24514	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	21	26
10116	Rattus norvegicus	Rodents	p-JNK	JNK	Mapk8	116554	ncbigene_synonym	21	26
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	21	26
10116	Rattus norvegicus	Rodents	P-p38	P38	Mapk14	81649	ncbigene_synonym	21	26
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	Keap1/p-Nrf2p-ERK1/2p-JNKP-p38p-IKB/NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	21	26
10116	Rattus norvegicus	Rodents	Keap1/p-Nrf2p-ERK1/2p-JNKP-p38p-IKB/NF-KB	KEAP1	Keap1	117519	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	p-ERK1	ERK1	Mapk3	50689	ncbigene_synonym	21	26
10116	Rattus norvegicus	Rodents	p-STAT1/3	STAT1	Stat1	25124	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	p-STAT1/3	STAT3	Stat3	25125	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	p-STAT1	STAT1	Stat1	25124	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	21	26
10116	Rattus norvegicus	Rodents	НО-1	HO-1	Hmox1	24451	ncbigene_synonym	21	26
10116	Rattus norvegicus	Rodents	SOD1	SOD1	Sod1	24786	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	STAT1/3	STAT3	Stat3	25125	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	STAT1/3	STAT1	Stat1	25124	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	SOD2	SOD2	Sod2	24787	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	CoX-2	COX-2	Ptgs2	29527	ncbigene_synonym	21	26
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	İNOS	INOS	Nos2	24599	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	LPs	LPS	IRF6	3664	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	MD-2/TLR4	TLR4	TLR4	7099	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	MD-2/TLR4	TLR4	TLR4	7099	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	MD-2/TLR4	MD-2	LY96	23643	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	33
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	famplex_relations	19	33
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	19	33
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	19	33
9606	Homo sapiens	Primates	p-JAK1	JAK1	JAK1	3716	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	p-JAK1/2	JAK1	JAK1	3716	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	p-JAK1/2	JAK2	JAK2	3717	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	p-IKK	IKK	CHUK	1147	famplex_relations	19	33
9606	Homo sapiens	Primates	p-IKK	IKK	IKBKB	3551	famplex_relations	19	33
9606	Homo sapiens	Primates	p-IKK	IKK	IKBKG	8517	famplex_relations	19	33
9606	Homo sapiens	Primates	p-IKK	IKK	IKBKE	9641	famplex_relations	19	33
9606	Homo sapiens	Primates	p-IKK	IKK	TBK1	29110	famplex_relations	19	33
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	famplex_relations	19	33
