organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	УBiP	BIP	GDF10	2662	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	УBiP	BIP	HSPA5	3309	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	10	23
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	10	23
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	10	23
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	(CAMKI	CAMKI	CAMK1	8536	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	(NOX2)	NOX2	CYBB	1536	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	23
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Bim,	BIM	BCL2L11	10018	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Trb3,	TRB3	TAS2R13	50838	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Trb3,	TRB3	TRIB3	57761	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Dr5,	DR5	TNFRSF10B	8795	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Bim,PUMA,Trb3,Dr5,ERO10,etc.	TRB3	TAS2R13	50838	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Bim,PUMA,Trb3,Dr5,ERO10,etc.	TRB3	TRIB3	57761	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Bim,PUMA,Trb3,Dr5,ERO10,etc.	BIM	BCL2L11	10018	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Bim,PUMA,Trb3,Dr5,ERO10,etc.	DR5	TNFRSF10B	8795	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Bim,PUMA,Trb3,Dr5,ERO10,etc.	PUMA	BBC3	27113	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PUMA,	PUMA	BBC3	27113	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	CНOP	CHOP	DDIT3	1649	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	(CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	(CAMKII	CAMK2	CAMK2B	816	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	(CAMKII	CAMK2	CAMK2A	815	famplex_relations	10	23
9606	Homo sapiens	Primates	(CAMKII	CAMK2	CAMK2B	816	famplex_relations	10	23
9606	Homo sapiens	Primates	(CAMKII	CAMK2	CAMK2D	817	famplex_relations	10	23
9606	Homo sapiens	Primates	(CAMKII	CAMK2	CAMK2G	818	famplex_relations	10	23
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	BiP	BIP	Hspa5	14828	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	УBiP	BIP	Hspa5	14828	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	(NOX2)	NOX2	Cybb	13058	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	BAX/BAK	BAK	Bak1	12018	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	BAX/BAK	BAX	Bax	12028	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	BAX/BAK	BAX	Nkx3-1	18095	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	GADD34	GADD34	Ppp1r15a	17872	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	Bim,	BIM	Bcl2l11	12125	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	Trb3,	TRB3	Trib3	228775	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	Trb3,	TRB3	Tas2r140	387616	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	Dr5,	DR5	Tnfrsf10b	21933	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	Bim,PUMA,Trb3,Dr5,ERO10,etc.	TRB3	Trib3	228775	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	Bim,PUMA,Trb3,Dr5,ERO10,etc.	TRB3	Tas2r140	387616	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	Bim,PUMA,Trb3,Dr5,ERO10,etc.	BIM	Bcl2l11	12125	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	Bim,PUMA,Trb3,Dr5,ERO10,etc.	DR5	Tnfrsf10b	21933	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	Bim,PUMA,Trb3,Dr5,ERO10,etc.	PUMA	Bbc3	170770	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	PUMA,	PUMA	Bbc3	170770	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	CНOP	CHOP	Ddit3	13198	ncbigene_synonym	10	22
