organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	19	14
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	19	14
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	19	14
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	19	14
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	19	14
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	19	14
9606	Homo sapiens	Primates	MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	19	14
9606	Homo sapiens	Primates	MOB1A/B	MOB1B	MOB1B	92597	ncbigene_symbol	19	14
9606	Homo sapiens	Primates	MOB1A/B	MOB1A	MOB1A	55233	ncbigene_symbol	19	14
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	19	14
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	19	14
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	19	14
9606	Homo sapiens	Primates	(PP2A	PP2A	PTPA	5524	ncbigene_synonym	19	14
9606	Homo sapiens	Primates	TAZ)	TAZ	TAFAZZIN	6901	ncbigene_synonym	19	14
9606	Homo sapiens	Primates	TAZ)	TAZ	WWTR1	25937	ncbigene_synonym	19	14
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	19	14
9606	Homo sapiens	Primates	YAP/TAZ)(a-catenin	YAP	YAP1	10413	ncbigene_synonym	19	14
9606	Homo sapiens	Primates	(YAP	YAP	YAP1	10413	ncbigene_synonym	19	14
9606	Homo sapiens	Primates	(YAP/TAZ)	TAZ	TAFAZZIN	6901	ncbigene_synonym	19	14
9606	Homo sapiens	Primates	(YAP/TAZ)	TAZ	WWTR1	25937	ncbigene_synonym	19	14
9606	Homo sapiens	Primates	(YAP/TAZ)	YAP	YAP1	10413	ncbigene_synonym	19	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	19	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	19	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	19	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	19	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	19	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	19	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	19	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	19	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	19	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	19	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	19	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	19	14
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	19	14
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	19	14
9606	Homo sapiens	Primates	(YAR/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	19	14
9606	Homo sapiens	Primates	(YAR/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	19	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	19	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	19	14
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	19	14
9606	Homo sapiens	Primates	WBP2	WBP2	WBP2	23558	ncbigene_symbol	19	14
9606	Homo sapiens	Primates	WBP2	WBP2	WBP2	23558	ncbigene_synonym	19	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	19	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	19	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	19	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	19	14
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	19	14
9606	Homo sapiens	Primates	(SRC	SRC	SRC	6714	ncbigene_symbol	19	14
9606	Homo sapiens	Primates	(SRC	SRC	FGR	2268	famplex_relations	19	14
9606	Homo sapiens	Primates	(SRC	SRC	FYN	2534	famplex_relations	19	14
9606	Homo sapiens	Primates	(SRC	SRC	SRC	6714	famplex_relations	19	14
9606	Homo sapiens	Primates	(SRC	SRC	YES1	7525	famplex_relations	19	14
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	19	14
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	19	14
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	19	14
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	19	14
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	19	14
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	19	14
