organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	6	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Btf3	BTF3	BTF3	689	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	Btf3	BTF3	BTN3A3	10384	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	NDUFS8	NDUFS8	NDUFS8	4728	ncbigene_symbol	5	6	9
