organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ICos	ICO	mEFG1	34004	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	mat	38107	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	Mad	33529	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	(APA)	APA	en	36240	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	(APA)	APA	Sap-r	43662	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	tail	TAIL	Tailor	40847	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Poly	POLY	poly	41641	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ICos	ICOS	ICOS	29851	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Mat	MAT	ACAT1	38	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Mat	MAT	MAT1A	4143	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	(APA)	APA	ENPEP	2028	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	АТР2B1	AP2B1	AP2B1	163	ncbigene_symbol	2	5	5
