organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	Pst	PST	pst	38818	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	PA..	PA	Pa	251550	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	|MPЗК|	MP	Mp	38769	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	MPK3	MPK3	lic	32257	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	11	10
3702	Arabidopsis thaliana	Plants and Fungi	PLD	PLD	PLDALPHA1	820816	ncbigene_synonym	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	AtrbohD	ATRBOHD	RBOHD	834842	ncbigene_synonym	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	AtrbohF	ATRBOHF	RBOH F	842710	ncbigene_synonym	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	|MPЗК|	MP	MP	838573	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	MPK9	MPK9	MPK9	821329	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	MPK12	MPK12	MPK12	819215	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	coli,	COII	COX2	4513	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	coli,	COII	MTCO2P12	107075310	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Pst	PST	SULT1A1	6817	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Pst	PST	ST8SIA4	7903	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	LCB	LCB	CLTB	1212	ncbigene_synonym	NA	9	7
