organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	IL-13,IL-6,TNF-a,etc	IL-13	IL13	3596	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	TLR2,	TLR2	TLR2	7097	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	TLR2,RAGE	RAGE	AGER	177	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	TLR2,RAGE	RAGE	MOK	5891	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	(HMGB1)	HMGB1	HMGB1	3146	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	(NF-kB	NFKB	RELA	5970	famplex_relations	3	6	9
9606	Homo sapiens	Primates	(NF-kB	NFKB	RELB	5971	famplex_relations	3	6	9
9606	Homo sapiens	Primates	(NF-kB	NFKB	REL	5966	famplex_relations	3	6	9
9606	Homo sapiens	Primates	(NF-kB	NFKB	NFKB2	4791	famplex_relations	3	6	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	6	9
