organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	uxuA	UXUA	uxuA	947082	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	kdgk	KDGK	kdgK	948041	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	kdgA	KDGA	eda	946367	ncbigene_synonym	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	uxuB	UXUB	uxuB	946795	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	uxac	UXAC	uxaC	947599	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UxuR	UXUR	uxuR	948849	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	uidB	UIDB	uidB	947484	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	uidA	UIDA	uidA	946149	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	uxaA	UXAA	uxaA	947603	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	uxaB	UXAB	uxaB	945542	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	exuT	EXUT	exuT	947601	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	exuR	EXUR	exuR	947602	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LgoD	LGOD	lgoD	948883	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RspB	RSPB	rspB	946127	ncbigene_symbol	13	1	14
