organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	16	30	31
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	*ADCYAP1	ADCYAP1	ADCYAP1	116	ncbigene_symbol	16	30	31
9606	Homo sapiens	Primates	NMB	NMB	NMB	4828	ncbigene_symbol	16	30	31
9606	Homo sapiens	Primates	NMB	NMB	GPNMB	10457	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	ACH	ACH	FGFR3	2261	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	РАСАР	PACAP	MZB1	51237	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	16	30	31
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	CHRM2	CHRM2	CHRM2	1129	ncbigene_symbol	16	30	31
9606	Homo sapiens	Primates	GIPR	GIPR	GIPR	2696	ncbigene_symbol	16	30	31
9606	Homo sapiens	Primates	CCK	CCK	CCK	885	ncbigene_symbol	16	30	31
9606	Homo sapiens	Primates	CCK	CCK	RIPK2	8767	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	GRPR	GRPR	GRPR	2925	ncbigene_symbol	16	30	31
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	16	30	31
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	CCKAR	CCKAR	CCKAR	886	ncbigene_symbol	16	30	31
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	BAR	BAR	ADRB2	154	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	BAR	BAR	NR1H4	9971	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	BAR	BAR	BFAR	51283	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	ADR	ADR	AKR1B1	231	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	ADR	ADR	FDXR	2232	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	16	30	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	16	30	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	16	30	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	16	30	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	16	30	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	16	30	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	16	30	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	16	30	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	16	30	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	16	30	31
9606	Homo sapiens	Primates	SSTR5	SSTR5	SSTR5	6755	ncbigene_symbol	16	30	31
9606	Homo sapiens	Primates	SST	SST	SST	6750	ncbigene_symbol	16	30	31
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	16	30	31
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	16	30	31
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	16	30	31
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	16	30	31
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	16	30	31
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	16	30	31
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	16	30	31
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	16	30	31
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	16	30	31
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	16	30	31
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	16	30	31
