organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TLR3/TLR4Pathway	TLR3	TLR3	7098	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	6	17
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	6	17
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	6	17
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RIP1(	RIP1	UQCRFS1	7386	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RIP1(	RIP1	RIPK1	8737	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RIP1(	RIP1	RALBP1	10928	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RIP1(	RIP1	KRR1	11103	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	IKKa,	IKKA	CHUK	1147	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IKKa,B,y,	IKKA	CHUK	1147	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IKKa,B,y,	IKKB	IKBKB	3551	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	17
9606	Homo sapiens	Primates	IKKComplex	IKKCOMPLEX	CHUK	1147	famplex_relations	6	17
9606	Homo sapiens	Primates	IKKComplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	6	17
9606	Homo sapiens	Primates	IKKComplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	6	17
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	6	17
