organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	Fuc	FUC	Fuca	3772574	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	Neu5Ac	NEU5AC	NANS	41528	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	ERa-	ERA	era	5658294	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	GlcNAcT-I	GLCNACTI	Mgat1	37323	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	Gal	GAL	Gal	14419	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	Gal	GAL	Ggta1	14594	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Man	MAN	Fmnl2	71409	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	ERa-	ERA	Esr1	13982	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	ERa-	ERA	Eral1	57837	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	C2GNT-1/3	C2GNT3	Gcnt4	218476	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Cis-	CIS	Cish	12700	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Cis-	CIS	Cs	12974	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	NACT	NACT	Slc13a5	237831	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	IA-C	IAC	Iac	104377	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	IA-C	IAC	Adcy1	432530	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	Core3	CORE3	B3gnt6	272411	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ERa-	ERA	ESR1	2099	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ERa-	ERA	ERAL1	26284	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	C2GNT-1/3	C2GNT3	GCNT4	51301	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	C2GNT-1/3	C2GNT1	GCNT1	2650	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Cis-	CIS	CISH	1154	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	NACT	NACT	SLC13A2	9058	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	NACT	NACT	SLC13A5	284111	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	GlcNAcT-I	GLCNACTI	MGAT1	4245	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	2	9	8
3702	Arabidopsis thaliana	Plants and Fungi	Gal	GA1	GA1	828182	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Gal	GAI	GAI	838057	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Man	MAN	VCL1	818380	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	C2	C2	C2	821323	ncbigene_symbol	3	1	4
