organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GRI	GRI	GRIA1	2890	famplex_relations	7	10
9606	Homo sapiens	Primates	GRI	GRI	GRIA2	2891	famplex_relations	7	10
9606	Homo sapiens	Primates	GRI	GRI	GRIA3	2892	famplex_relations	7	10
9606	Homo sapiens	Primates	GRI	GRI	GRIA4	2893	famplex_relations	7	10
9606	Homo sapiens	Primates	GRI	GRI	GRIK1	2897	famplex_relations	7	10
9606	Homo sapiens	Primates	GRI	GRI	GRIK2	2898	famplex_relations	7	10
9606	Homo sapiens	Primates	GRI	GRI	GRIK3	2899	famplex_relations	7	10
9606	Homo sapiens	Primates	GRI	GRI	GRIK4	2900	famplex_relations	7	10
9606	Homo sapiens	Primates	GRI	GRI	GRIK5	2901	famplex_relations	7	10
9606	Homo sapiens	Primates	GRI	GRI	GRID1	2894	famplex_relations	7	10
9606	Homo sapiens	Primates	GRI	GRI	GRID2	2895	famplex_relations	7	10
9606	Homo sapiens	Primates	GRI	GRI	GRIN1	2902	famplex_relations	7	10
9606	Homo sapiens	Primates	GRI	GRI	GRIN2A	2903	famplex_relations	7	10
9606	Homo sapiens	Primates	GRI	GRI	GRIN2B	2904	famplex_relations	7	10
9606	Homo sapiens	Primates	GRI	GRI	GRIN2C	2905	famplex_relations	7	10
9606	Homo sapiens	Primates	GRI	GRI	GRIN2D	2906	famplex_relations	7	10
9606	Homo sapiens	Primates	GRI	GRI	GRIN3A	116443	famplex_relations	7	10
9606	Homo sapiens	Primates	GRI	GRI	GRIN3B	116444	famplex_relations	7	10
9606	Homo sapiens	Primates	Gris	GRI	GRIA1	2890	famplex_relations	7	10
9606	Homo sapiens	Primates	Gris	GRI	GRIA2	2891	famplex_relations	7	10
9606	Homo sapiens	Primates	Gris	GRI	GRIA3	2892	famplex_relations	7	10
9606	Homo sapiens	Primates	Gris	GRI	GRIA4	2893	famplex_relations	7	10
9606	Homo sapiens	Primates	Gris	GRI	GRIK1	2897	famplex_relations	7	10
9606	Homo sapiens	Primates	Gris	GRI	GRIK2	2898	famplex_relations	7	10
9606	Homo sapiens	Primates	Gris	GRI	GRIK3	2899	famplex_relations	7	10
9606	Homo sapiens	Primates	Gris	GRI	GRIK4	2900	famplex_relations	7	10
9606	Homo sapiens	Primates	Gris	GRI	GRIK5	2901	famplex_relations	7	10
9606	Homo sapiens	Primates	Gris	GRI	GRID1	2894	famplex_relations	7	10
9606	Homo sapiens	Primates	Gris	GRI	GRID2	2895	famplex_relations	7	10
9606	Homo sapiens	Primates	Gris	GRI	GRIN1	2902	famplex_relations	7	10
9606	Homo sapiens	Primates	Gris	GRI	GRIN2A	2903	famplex_relations	7	10
9606	Homo sapiens	Primates	Gris	GRI	GRIN2B	2904	famplex_relations	7	10
9606	Homo sapiens	Primates	Gris	GRI	GRIN2C	2905	famplex_relations	7	10
9606	Homo sapiens	Primates	Gris	GRI	GRIN2D	2906	famplex_relations	7	10
9606	Homo sapiens	Primates	Gris	GRI	GRIN3A	116443	famplex_relations	7	10
9606	Homo sapiens	Primates	Gris	GRI	GRIN3B	116444	famplex_relations	7	10
9606	Homo sapiens	Primates	SLC	SLC	CCL21	6366	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	HTT	HTT	HTT	3064	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	HTT	HTT	SLC6A4	6532	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CHKA	CHKA	CHKA	1119	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	7	10
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	7	10
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	7	10
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	7	10
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	GLRA2	GLRA2	GLRA2	2742	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	FXN	FXN	FXN	2395	ncbigene_symbol	7	10
