organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	3	15	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	3	15	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	3	15	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	3	15	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	3	15	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	3	15	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	3	15	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	3	15	14
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	15	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	15	14
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	15	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	15	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	15	14
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	15	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	15	14
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	3	15	14
