organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	DAGL	DAGL	inaE	32343	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	AEA	AEA	dv	45286	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	11	14
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CB2	CB2	CNR2	1269	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	mGluR1	MGLUR1	GRM1	2911	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	mGluR1/5	MGLUR5	GRM5	2915	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	HcrtR1,	HCRTR1	HCRTR1	3061	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	HcrtR2	HCRTR2	HCRTR2	3062	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	HcrtR2	HCRTR2	CD200R1	131450	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	INa	INA	INA	9118	ncbigene_symbol	4	11	14
