organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	-Akt	AKT	Akt	41957	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	-Akt	AKT	Akt	41957	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	-PCNA,TNF-a,VEGF&MMP-9expression	VEGF	Pvf1	32876	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	-PCNA,TNF-a,VEGF&MMP-9expression	VEGF	Pvf2	33994	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	-PCNA,TNF-a,VEGF&MMP-9expression	VEGF	Pvf3	33995	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	-PCNA,TNF-a,VEGF&MMP-9expression	VEGF	Pvr	34127	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	-PCNA,TNF-a,VEGF&MMP-9expression	TNF-A	egr	36054	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	-PCNA,	PCNA	PCNA	37290	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	-PCNA,	PCNA	PCNA	37290	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	-p38,	P38	lic	32257	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	-p38,	P38	p38b	34780	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	-p38,	P38	Nurf-38	37922	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	-p38,	P38	Ebp	38009	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	-p38,	P38	AIMP2	39690	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	-p38,	P38	p38a	42866	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	-p38,	P38	Hrb87F	48535	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	-p38,	P38	p38c	2768679	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ATF-2.	ATF2	Atf-2	37978	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	ATF-2.	ATF2	Atf-2	37978	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ATF-2.	ATF2	CG44247	19835727	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ATF-2,	ATF-2	Atf-2	37978	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	ATF-2,	ATF-2	Atf-2	37978	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ATF-2,	ATF-2	CG44247	19835727	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	-p38,ATF-2,STAT1DNAbindingability	ATF-2	Atf-2	37978	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	-p38,ATF-2,STAT1DNAbindingability	ATF-2	Atf-2	37978	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	-p38,ATF-2,STAT1DNAbindingability	ATF-2	CG44247	19835727	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	АР-1/NF-кB	AP-1	AP-1gamma	31842	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	АР-1/NF-кB	AP-1	Jra	36057	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	АР-1/NF-кB	AP-1	kay	3772082	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	АР-1	AP-1	AP-1gamma	31842	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	АР-1	AP-1	Jra	36057	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	АР-1	AP-1	kay	3772082	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	7	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	18
