organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NDRG1	NDRG1	NDRG1	10397	ncbigene_symbol	11	11	22
9606	Homo sapiens	Primates	LITAF/SIMPLE	SIMPLE	LITAF	9516	ncbigene_synonym	11	11	22
9606	Homo sapiens	Primates	EGR2	EGR2	EGR2	1959	ncbigene_symbol	11	11	22
9606	Homo sapiens	Primates	PMP22	PMP22	PMP22	5376	ncbigene_symbol	11	11	22
9606	Homo sapiens	Primates	PMP22	PMP22	PXMP2	5827	ncbigene_synonym	11	11	22
9606	Homo sapiens	Primates	SH3TC2	SH3TC2	SH3TC2	79628	ncbigene_symbol	11	11	22
9606	Homo sapiens	Primates	MTMR2	MTMR2	MTMR2	8898	ncbigene_symbol	11	11	22
9606	Homo sapiens	Primates	DNM2	DNM2	DNM2	1785	ncbigene_symbol	11	11	22
9606	Homo sapiens	Primates	MTMR13	MTMR13	SBF2	81846	ncbigene_synonym	11	11	22
9606	Homo sapiens	Primates	FGD4	FGD4	FGD4	121512	ncbigene_symbol	11	11	22
9606	Homo sapiens	Primates	FIG4	FIG4	FIG4	9896	ncbigene_symbol	11	11	22
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	11	11	22
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	11	11	22
9606	Homo sapiens	Primates	‚NF-L	NFL	NEFL	4747	ncbigene_synonym	11	11	22
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	11	11	22
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	11	11	22
9606	Homo sapiens	Primates	GDAP1	GDAP1	GDAP1	54332	ncbigene_symbol	11	11	22
9606	Homo sapiens	Primates	-MFN2	MFN2	MFN2	9927	ncbigene_symbol	11	11	22
9606	Homo sapiens	Primates	HSP22	HSP22	HSPB8	26353	ncbigene_synonym	11	11	22
9606	Homo sapiens	Primates	MPZ	MPZ	MPZ	4359	ncbigene_symbol	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1H1	1778	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I1	1780	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I2	1781	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL1	8655	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL2	140735	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB1	83658	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB2	83657	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT1	6993	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT3	6990	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2H1	79659	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2B	255758	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I1	55112	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I2	89891	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI7	55259	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH1	25981	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH10	196385	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH12	201625	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH14	127602	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH2	146754	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH3	55567	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH6	1768	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH7	56171	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI3	126820	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI4	79819	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH11	8701	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH17	8632	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH5	1767	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH8	1769	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH9	1770	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI1	27019	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI2	64446	famplex_relations	11	11	22
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL1	83544	famplex_relations	11	11	22
