organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	0	14	8
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	0	14	8
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	0	14	8
9606	Homo sapiens	Primates	SAMS	SAMS	MAT1A	4143	ncbigene_synonym	0	14	8
9606	Homo sapiens	Primates	SAMS	SAMS	GSC	145258	ncbigene_synonym	0	14	8
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	0	14	8
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	0	14	8
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	0	14	8
9606	Homo sapiens	Primates	CPA	CPA	CPA1	1357	ncbigene_synonym	0	14	8
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	0	14	8
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	0	14	8
9606	Homo sapiens	Primates	(ACC)	ACC	ACACA	31	ncbigene_synonym	0	14	8
9606	Homo sapiens	Primates	(ACC)	ACC	BMS1	9790	ncbigene_synonym	0	14	8
9606	Homo sapiens	Primates	(ACC)	ACC	ACACB	32	famplex_relations	0	14	8
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	0	14	8
