organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2,Bax	BCL-2	Debcl	53585	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2,Bax	BC2	bc2	252134	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2,Bax	BC1	BC1	5658050	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	7	6
