organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CTGF	CTGF	Ccn2	64032	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	PBK	PBK	Pbk	290326	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	ELK1	ELK1	Elk1	314436	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	ELK1	ELK1	Kcnh8	246325	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	mIR-210	MIR210	Mir210	100314053	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	PHD2	PHD2	Egln1	308913	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	PBK	PBK	Pbk	52033	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	ELK1	ELK1	Kcnh8	211468	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	mIR-210	MIR-210	Mir210	387206	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	PHD2	PHD2	Egln1	112405	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	EPC	EPC	Tcf21	21412	ncbigene_synonym	3	8	10
9913	Bos taurus	Mammals	CTGF	CTGF	CCN2	281103	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	PBK	PBK	PBK	534781	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	ELK1	ELK1	ELK1	786886	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	mIR-210	MIR-210	MIR210	791038	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	HIF-la	HIF1A	HIF1A	281814	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	3	4	7
9793	Equus asinus	Mammals	CTGF	CTGF	CCN2	106823305	ncbigene_synonym	3	1	4
9793	Equus asinus	Mammals	PBK	PBK	PBK	106832520	ncbigene_symbol	3	1	4
9793	Equus asinus	Mammals	ELK1	ELK1	ELK1	106847985	ncbigene_symbol	3	1	4
9793	Equus asinus	Mammals	HIF-la	HIF1A	HIF1A	106848533	ncbigene_symbol	3	1	4
9860	Cervus elaphus	Mammals	PBK	PBK	PBK	122686163	ncbigene_symbol	3	NA	3
9860	Cervus elaphus	Mammals	ELK1	ELK1	ELK1	122689477	ncbigene_symbol	3	NA	3
9860	Cervus elaphus	Mammals	HIF-la	HIF1A	HIF1A	122704430	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	PBK	PBK	PBK	55872	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	9	10
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	mIR-210	MIR-210	MIR210	406992	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	PHD2	PHD2	EGLN1	54583	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	HIF-	HIF	EPAS1	2034	famplex_relations	2	9	10
9606	Homo sapiens	Primates	HIF-	HIF	HIF3A	64344	famplex_relations	2	9	10
9606	Homo sapiens	Primates	HIF-	HIF	ARNT	405	famplex_relations	2	9	10
9606	Homo sapiens	Primates	HIF-	HIF	ARNT2	9915	famplex_relations	2	9	10
9606	Homo sapiens	Primates	HIF-	HIF	BMAL1	406	famplex_relations	2	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	9	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	mIR-210	MIR-210	mir-210	12798150	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	HIF-la	HIF-1A	sima	43580	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	8	6
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	PBK	PBK	pbk	360218	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	ELK1	ELK1	elk1	567895	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	mIR-210	MIR210	mir210	100033773	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	HIF-la	HIF1A	hif1ab	393202	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	4	6
