organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	DIR	DIR	AVPR2	554	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	KIAA1212	KIAA1212	CCDC88A	55704	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	18	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	18	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	18	14
9606	Homo sapiens	Primates	DISC1	DISC1	DISC1	27185	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	CRMP2	CRMP2	DPYSL2	1808	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	18	14
10090	Mus musculus	Rodents	NRG1	NRG1	Nrg1	211323	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	DIR	DIR	Avpr2	12000	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	ErbB4	ERBB4	Erbb4	13869	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	DISC1	DISC1	Disc1	244667	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	CRMP2	CRMP2	Dpysl2	12934	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	CDK5	CDK5	Cdk5	12568	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	Atg13	ATG13	Atg13	51897	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	18	13
10116	Rattus norvegicus	Rodents	NRG1	NRG1	Nrg1	112400	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	ErbB4	ERBB4	Erbb4	59323	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	18	11
10116	Rattus norvegicus	Rodents	DISC1	DISC1	Disc1	307940	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	CRMP2	CRMP2	Dpysl2	25416	ncbigene_synonym	18	11
10116	Rattus norvegicus	Rodents	CDK5	CDK5	Cdk5	140908	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	Atg13	ATG13	Atg13	362164	ncbigene_symbol	18	11
9615	Canis lupus familiaris	Mammals	NRG1	NRG1	NRG1	482861	ncbigene_symbol	18	9
9615	Canis lupus familiaris	Mammals	ErbB4	ERBB4	ERBB4	488508	ncbigene_symbol	18	9
9615	Canis lupus familiaris	Mammals	DISC1	DISC1	DISC1	488970	ncbigene_symbol	18	9
9615	Canis lupus familiaris	Mammals	TSC2	TSC2	TSC2	479883	ncbigene_symbol	18	9
9615	Canis lupus familiaris	Mammals	TSC1	TSC1	TSC1	480688	ncbigene_symbol	18	9
9615	Canis lupus familiaris	Mammals	CDK5	CDK5	CDK5	475537	ncbigene_symbol	18	9
9615	Canis lupus familiaris	Mammals	MTOR	MTOR	MTOR	478232	ncbigene_symbol	18	9
9615	Canis lupus familiaris	Mammals	ULK1	ULK1	ULK1	477437	ncbigene_symbol	18	9
9615	Canis lupus familiaris	Mammals	Atg13	ATG13	ATG13	483632	ncbigene_symbol	18	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NRG1	NRG1	NRG1	851613	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC2	TSC2	LCB1	855342	ncbigene_synonym	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC1	TSC1	LCB2	851634	ncbigene_synonym	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg13	ATG13	ATG13	856315	ncbigene_symbol	4	4
