organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MCSF	MCSF	CSF1	1435	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CAII	CAII	CA2	760	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CATHEPSIN	CATHEPSIN	CTSA	5476	famplex_relations	5	10
9606	Homo sapiens	Primates	CATHEPSIN	CATHEPSIN	CTSB	1508	famplex_relations	5	10
9606	Homo sapiens	Primates	CATHEPSIN	CATHEPSIN	CTSC	1075	famplex_relations	5	10
9606	Homo sapiens	Primates	CATHEPSIN	CATHEPSIN	CTSD	1509	famplex_relations	5	10
9606	Homo sapiens	Primates	CATHEPSIN	CATHEPSIN	CTSE	1510	famplex_relations	5	10
9606	Homo sapiens	Primates	CATHEPSIN	CATHEPSIN	CTSF	8722	famplex_relations	5	10
9606	Homo sapiens	Primates	CATHEPSIN	CATHEPSIN	CTSG	1511	famplex_relations	5	10
9606	Homo sapiens	Primates	CATHEPSIN	CATHEPSIN	CTSH	1512	famplex_relations	5	10
9606	Homo sapiens	Primates	CATHEPSIN	CATHEPSIN	CTSK	1513	famplex_relations	5	10
9606	Homo sapiens	Primates	CATHEPSIN	CATHEPSIN	CTSL	1514	famplex_relations	5	10
9606	Homo sapiens	Primates	CATHEPSIN	CATHEPSIN	CTSO	1519	famplex_relations	5	10
9606	Homo sapiens	Primates	CATHEPSIN	CATHEPSIN	CTSS	1520	famplex_relations	5	10
9606	Homo sapiens	Primates	CATHEPSIN	CATHEPSIN	CTSV	1515	famplex_relations	5	10
9606	Homo sapiens	Primates	CATHEPSIN	CATHEPSIN	CTSW	1521	famplex_relations	5	10
9606	Homo sapiens	Primates	CATHEPSIN	CATHEPSIN	CTSZ	1522	famplex_relations	5	10
9606	Homo sapiens	Primates	SNX10	SNX10	SNX10	29887	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CAI	CAI	CA1	759	ncbigene_synonym	5	10
