organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-12&IL-18±ITCR	IL12	IL12A	3592	famplex_relations	4	14
9606	Homo sapiens	Primates	IL-12&IL-18±ITCR	IL12	IL12B	3593	famplex_relations	4	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	4	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	4	14
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TNF-a,IL-1,IL-6	IL-6	IL6	3569	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TNF-a,IL-1,IL-6	TNF-A	TNF	7124	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TNF-a,IL-1,IL-6	IL-1	IL1B	3553	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CD1d	CD1D	CD1D	912	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	14
9606	Homo sapiens	Primates	SAg	SAG	SAG	6295	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	SAg	SAG	DMBT1	1755	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	SAg	SAG	SAG	6295	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	SAg	SAG	RNF7	9616	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	14
