organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TLR2/4	TLR2	tlr-2	44349	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	TLR2/4	TLR4	Toll-4	34235	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TLR2/4	TLR2	TLR2	7097	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	4	9
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	4	9
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	4	9
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	4	9
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	4	9
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	4	9
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	4	9
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	4	9
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	4	9
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	4	9
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	4	9
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	4	9
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	4	9
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	4	9
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	4	9
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	4	9
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	4	9
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	4	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	9
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	9
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	9
9606	Homo sapiens	Primates	HER2+	HER2	ERBB2	2064	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p27Kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	9
